id,time,long,lat
2018,2008-02-05 06:01:56,116.37399,39.91093
2018,2008-02-05 06:06:56,116.37408,39.91097
2018,2008-02-05 06:11:56,116.37395,39.9109
2018,2008-02-05 06:16:56,116.37397,39.91097
2018,2008-02-05 06:21:56,116.37403,39.91101
2018,2008-02-05 06:26:55,116.37401,39.91096
2018,2008-02-05 06:31:55,116.37398,39.91103
2018,2008-02-05 06:36:55,116.37407,39.91093
2018,2008-02-05 06:41:55,116.37403,39.91087
2018,2008-02-05 06:46:55,116.37409,39.91094
2018,2008-02-05 06:51:55,116.37405,39.91096
2018,2008-02-05 06:56:55,116.37408,39.91096
2018,2008-02-05 07:01:55,116.37408,39.91093
