id,time,long,lat
5601,2008-02-05 06:02:18,116.53767,39.75672
5601,2008-02-05 06:02:51,116.53773,39.75669
5601,2008-02-05 06:07:34,116.53763,39.75671
5601,2008-02-05 06:10:33,116.53755,39.75675
5601,2008-02-05 06:12:21,116.53766,39.75673
5601,2008-02-05 06:14:55,116.53748,39.75678
5601,2008-02-05 06:17:23,116.53753,39.75669
5601,2008-02-05 06:19:16,116.53763,39.75661
5601,2008-02-05 06:22:25,116.53756,39.75679
5601,2008-02-05 06:24:08,116.53751,39.75675
5601,2008-02-05 06:27:27,116.53764,39.75689
5601,2008-02-05 06:30:30,116.53746,39.75668
5601,2008-02-05 06:32:28,116.53763,39.75666
5601,2008-02-05 06:32:41,116.53754,39.75666
5601,2008-02-05 06:34:02,116.53731,39.75668
5601,2008-02-05 06:37:30,116.53724,39.7568
5601,2008-02-05 06:37:43,116.53736,39.75682
5601,2008-02-05 06:40:04,116.5375,39.75672
5601,2008-02-05 06:42:25,116.53748,39.75669
5601,2008-02-05 06:43:15,116.53748,39.75673
5601,2008-02-05 06:45:16,116.53727,39.75675
5601,2008-02-05 06:47:34,116.53753,39.7567
5601,2008-02-05 06:48:07,116.53741,39.75672
5601,2008-02-05 06:51:28,116.53746,39.75651
5601,2008-02-05 06:52:35,116.53743,39.75666
5601,2008-02-05 06:54:49,116.53755,39.7565
5601,2008-02-05 06:57:37,116.53749,39.75665
5601,2008-02-05 06:58:40,116.53753,39.75668
5601,2008-02-05 07:06:53,116.53743,39.75694
