id,time,long,lat
5052,2008-02-05 06:03:58,116.35274,39.93255
5052,2008-02-05 06:08:58,116.35275,39.93254
5052,2008-02-05 06:13:58,116.35279,39.93238
5052,2008-02-05 06:18:58,116.35282,39.93241
5052,2008-02-05 06:23:58,116.35281,39.93244
5052,2008-02-05 06:28:58,116.35283,39.93245
5052,2008-02-05 06:33:58,116.35283,39.93246
5052,2008-02-05 06:38:58,116.35282,39.93247
5052,2008-02-05 06:43:58,116.35283,39.93248
5052,2008-02-05 06:48:58,116.35283,39.93249
5052,2008-02-05 06:53:58,116.35283,39.9325
5052,2008-02-05 06:58:58,116.35283,39.93251
5052,2008-02-05 07:03:58,116.35284,39.93251
