id,time,long,lat
1644,2008-02-05 06:01:55,116.38315,40.05798
1644,2008-02-05 06:06:55,116.38316,40.05797
1644,2008-02-05 06:11:55,116.38322,40.05794
1644,2008-02-05 06:16:55,116.38322,40.05798
1644,2008-02-05 06:21:55,116.3832,40.05793
1644,2008-02-05 06:26:55,116.38322,40.05793
1644,2008-02-05 06:31:55,116.3832,40.05793
1644,2008-02-05 06:36:55,116.38326,40.05797
1644,2008-02-05 06:41:55,116.38328,40.05795
1644,2008-02-05 06:46:55,116.38324,40.05794
1644,2008-02-05 06:51:55,116.38325,40.05799
1644,2008-02-05 06:56:55,116.38324,40.05798
1644,2008-02-05 07:01:55,116.38321,40.05795
