id,time,long,lat
2023,2008-02-05 06:03:42,116.42843,39.9512
2023,2008-02-05 06:08:42,116.42849,39.95121
2023,2008-02-05 06:13:42,116.42843,39.9512
2023,2008-02-05 06:18:41,116.42849,39.95121
2023,2008-02-05 06:23:41,116.42848,39.95119
2023,2008-02-05 06:28:41,116.42843,39.95119
2023,2008-02-05 06:33:41,116.42833,39.95555
2023,2008-02-05 06:38:41,116.43286,39.96032
2023,2008-02-05 06:43:41,116.43282,39.96041
2023,2008-02-05 06:48:41,116.43308,39.96017
2023,2008-02-05 06:58:41,116.43308,39.96017
2023,2008-02-05 07:03:41,116.43317,39.96018
