id,time,long,lat
10156,2008-02-05 06:04:18,116.24235,39.92879
10156,2008-02-05 06:09:18,116.2423,39.92885
10156,2008-02-05 06:14:18,116.24234,39.92885
10156,2008-02-05 06:19:18,116.24236,39.92885
10156,2008-02-05 06:24:18,116.24238,39.92886
10156,2008-02-05 06:29:18,116.24233,39.92887
10156,2008-02-05 06:34:18,116.24243,39.92878
10156,2008-02-05 06:39:18,116.24243,39.92882
10156,2008-02-05 06:44:18,116.2424,39.92884
10156,2008-02-05 06:49:18,116.24238,39.92883
10156,2008-02-05 06:54:18,116.24243,39.92881
10156,2008-02-05 06:59:18,116.24233,39.92886
10156,2008-02-05 07:04:18,116.24234,39.92881
