id,time,long,lat
2111,2008-02-05 06:03:46,116.56195,39.9222
2111,2008-02-05 06:08:48,116.56189,39.92184
2111,2008-02-05 06:13:50,116.56176,39.92186
2111,2008-02-05 06:18:52,116.56186,39.92184
2111,2008-02-05 06:23:54,116.56178,39.92174
2111,2008-02-05 06:28:56,116.56174,39.9217
2111,2008-02-05 06:33:58,116.56169,39.92166
2111,2008-02-05 06:39:00,116.56168,39.92168
2111,2008-02-05 06:44:02,116.5618,39.92178
2111,2008-02-05 06:49:04,116.56197,39.92194
2111,2008-02-05 06:54:06,116.56196,39.92194
2111,2008-02-05 06:59:07,116.562,39.92212
2111,2008-02-05 07:09:11,116.562,39.92232
