id,time,long,lat
1233,2008-02-05 06:02:55,116.63565,40.05941
1233,2008-02-05 06:07:55,116.63565,40.05942
1233,2008-02-05 06:12:55,116.63567,40.05941
1233,2008-02-05 06:17:55,116.63567,40.0594
1233,2008-02-05 06:22:55,116.63567,40.05943
1233,2008-02-05 06:27:55,116.6357,40.05944
1233,2008-02-05 06:32:55,116.63569,40.05941
1233,2008-02-05 06:37:55,116.63567,40.05944
1233,2008-02-05 06:42:55,116.63568,40.05937
1233,2008-02-05 06:47:55,116.63566,40.05942
1233,2008-02-05 06:52:55,116.63563,40.05941
1233,2008-02-05 06:57:55,116.63565,40.0594
1233,2008-02-05 07:02:55,116.63564,40.05935
