id,time,long,lat
6177,2008-02-05 06:02:21,116.37146,39.81515
6177,2008-02-05 06:07:21,116.37146,39.81515
6177,2008-02-05 06:12:21,116.37151,39.81496
6177,2008-02-05 06:17:21,116.37132,39.81512
6177,2008-02-05 06:22:21,116.37139,39.81508
6177,2008-02-05 06:27:21,116.3714,39.81509
6177,2008-02-05 06:32:21,116.3714,39.81511
6177,2008-02-05 06:42:21,116.37138,39.81514
6177,2008-02-05 06:47:21,116.37138,39.81514
6177,2008-02-05 06:52:21,116.37138,39.81514
6177,2008-02-05 06:57:21,116.37138,39.81515
6177,2008-02-05 07:02:21,116.37139,39.81515
