id,time,long,lat
7625,2008-02-05 06:01:00,116.54334,39.90339
7625,2008-02-05 06:06:00,116.54334,39.90339
7625,2008-02-05 06:11:00,116.54334,39.90339
7625,2008-02-05 06:16:00,116.54334,39.90339
7625,2008-02-05 06:21:00,116.54334,39.90339
7625,2008-02-05 06:26:00,116.54334,39.90339
7625,2008-02-05 06:36:00,116.54333,39.90339
7625,2008-02-05 06:41:00,116.54333,39.90339
7625,2008-02-05 06:46:00,116.54333,39.90339
7625,2008-02-05 06:51:00,116.53936,39.90366
7625,2008-02-05 06:56:00,116.52411,39.90571
7625,2008-02-05 07:01:00,116.49981,39.90688
