id,time,long,lat
4162,2008-02-05 06:03:14,116.30667,39.9746
4162,2008-02-05 06:08:14,116.30657,39.97465
4162,2008-02-05 06:13:14,116.30643,39.97477
4162,2008-02-05 06:18:14,116.30676,39.97468
4162,2008-02-05 06:23:14,116.30646,39.97473
4162,2008-02-05 06:28:14,116.30623,39.97471
4162,2008-02-05 06:33:14,116.31891,39.97575
4162,2008-02-05 06:38:14,116.33694,39.96101
4162,2008-02-05 06:43:14,116.35507,39.95753
4162,2008-02-05 06:48:14,116.37572,39.96642
4162,2008-02-05 06:53:14,116.37397,39.9912
4162,2008-02-05 06:58:14,116.36464,40.01222
4162,2008-02-05 07:13:14,116.37064,39.98809
