id,time,long,lat
277,2008-02-05 06:03:11,116.37881,39.83307
277,2008-02-05 06:08:07,116.37884,39.83294
277,2008-02-05 06:08:12,116.37875,39.83297
277,2008-02-05 06:13:12,116.37875,39.83296
277,2008-02-05 06:18:12,116.37874,39.83294
277,2008-02-05 06:23:10,116.37867,39.83295
277,2008-02-05 06:28:10,116.3787,39.83295
277,2008-02-05 06:33:10,116.37871,39.83295
277,2008-02-05 06:38:10,116.37869,39.83296
277,2008-02-05 06:43:10,116.37869,39.83296
277,2008-02-05 06:48:10,116.3787,39.83296
277,2008-02-05 06:53:10,116.3787,39.83296
277,2008-02-05 06:58:10,116.3787,39.83296
277,2008-02-05 07:03:10,116.37871,39.83296
