id,time,long,lat
1094,2008-02-05 06:01:01,116.41151,39.91025
1094,2008-02-05 06:01:52,116.4143,39.9114
1094,2008-02-05 06:06:02,116.41129,39.90706
1094,2008-02-05 06:06:53,116.41207,39.90123
1094,2008-02-05 06:11:04,116.41457,39.87971
1094,2008-02-05 06:11:55,116.41474,39.87586
1094,2008-02-05 06:16:06,116.42464,39.8616
1094,2008-02-05 06:16:57,116.42276,39.86002
1094,2008-02-05 06:21:07,116.41389,39.85391
1094,2008-02-05 06:21:58,116.41394,39.85155
1094,2008-02-05 06:24:00,116.41399,39.8512
1094,2008-02-05 06:29:07,116.41388,39.85122
1094,2008-02-05 09:49:25,116.41392,39.85122
