id,time,long,lat
7626,2008-02-05 06:01:54,116.33928,39.8854
7626,2008-02-05 06:06:54,116.33919,39.88543
7626,2008-02-05 06:11:54,116.33921,39.88542
7626,2008-02-05 06:16:54,116.33939,39.88535
7626,2008-02-05 06:21:54,116.3394,39.88536
7626,2008-02-05 06:26:54,116.33941,39.88533
7626,2008-02-05 06:31:54,116.33947,39.88531
7626,2008-02-05 06:36:54,116.33944,39.88532
7626,2008-02-05 06:41:54,116.33944,39.8853
7626,2008-02-05 06:46:54,116.33937,39.88538
7626,2008-02-05 06:51:54,116.33938,39.88535
7626,2008-02-05 06:56:54,116.33935,39.88532
7626,2008-02-05 07:01:54,116.33934,39.8853
