id,time,long,lat
8128,2008-02-05 06:02:09,116.37776,39.83251
8128,2008-02-05 06:07:10,116.37776,39.83251
8128,2008-02-05 06:12:12,116.37776,39.83251
8128,2008-02-05 06:17:14,116.37776,39.83251
8128,2008-02-05 06:22:16,116.37776,39.83251
8128,2008-02-05 06:27:18,116.37776,39.83251
8128,2008-02-05 06:32:19,116.37776,39.83251
8128,2008-02-05 06:37:21,116.37776,39.83251
8128,2008-02-05 06:42:23,116.37776,39.83251
8128,2008-02-05 06:47:25,116.37776,39.83251
8128,2008-02-05 06:52:26,116.37776,39.83251
8128,2008-02-05 06:57:28,116.37776,39.83251
8128,2008-02-05 07:02:30,116.37776,39.83251
