id,time,long,lat
9193,2008-02-05 06:16:57,116.24615,39.91488
9193,2008-02-05 06:17:23,116.23885,39.9158
9193,2008-02-05 06:23:11,116.24912,39.9146
9193,2008-02-05 06:23:39,116.24753,39.91495
9193,2008-02-05 06:23:42,116.24713,39.91547
9193,2008-02-05 06:23:48,116.24693,39.9155
9193,2008-02-05 06:23:51,116.24668,39.91555
9193,2008-02-05 06:23:54,116.24625,39.91608
9193,2008-02-05 06:23:57,116.24602,39.91638
9193,2008-02-05 06:24:00,116.24588,39.9165
9193,2008-02-05 06:24:03,116.24567,39.9168
9193,2008-02-05 06:24:08,116.24557,39.9168
9193,2008-02-05 06:24:11,116.24552,39.9168
9193,2008-02-05 06:24:14,116.24548,39.9168
9193,2008-02-05 06:24:23,116.24575,39.91625
9193,2008-02-05 06:24:29,116.24562,39.91627
9193,2008-02-05 06:24:32,116.2457,39.91612
9193,2008-02-05 06:24:53,116.24628,39.91552
9193,2008-02-05 06:24:59,116.24657,39.91585
9193,2008-02-05 06:25:02,116.24663,39.9159
9193,2008-02-05 06:25:07,116.24668,39.91595
9193,2008-02-05 06:25:10,116.24662,39.9158
9193,2008-02-05 06:25:14,116.24642,39.9154
9193,2008-02-05 06:25:17,116.24618,39.91495
9193,2008-02-05 06:25:20,116.24622,39.91498
9193,2008-02-05 06:27:21,116.24637,39.9151
9193,2008-02-05 06:27:25,116.2464,39.91515
9193,2008-02-05 06:27:28,116.2464,39.91515
9193,2008-02-05 06:27:38,116.2464,39.91517
9193,2008-02-05 06:27:41,116.24643,39.91515
9193,2008-02-05 06:31:09,116.24652,39.91507
9193,2008-02-05 06:31:13,116.2468,39.91505
9193,2008-02-05 06:31:24,116.2468,39.9151
9193,2008-02-05 06:31:30,116.24705,39.9157
9193,2008-02-05 06:31:44,116.24672,39.91547
9193,2008-02-05 06:31:47,116.24677,39.91585
9193,2008-02-05 06:31:51,116.24673,39.91622
9193,2008-02-05 06:31:54,116.24667,39.91627
9193,2008-02-05 06:32:04,116.2464,39.91508
9193,2008-02-05 06:32:07,116.2464,39.91508
9193,2008-02-05 06:32:10,116.24662,39.91512
9193,2008-02-05 06:32:17,116.24733,39.9152
9193,2008-02-05 06:32:22,116.24728,39.9152
9193,2008-02-05 06:32:31,116.248,39.9153
9193,2008-02-05 06:32:35,116.24788,39.91528
9193,2008-02-05 06:32:39,116.24817,39.91532
9193,2008-02-05 06:32:57,116.24652,39.9151
9193,2008-02-05 06:33:00,116.24668,39.91512
9193,2008-02-05 06:33:05,116.24675,39.91513
9193,2008-02-05 06:33:09,116.24718,39.9152
9193,2008-02-05 06:33:12,116.24725,39.91522
9193,2008-02-05 06:33:21,116.2483,39.91538
9193,2008-02-05 06:33:25,116.2482,39.91537
9193,2008-02-05 06:34:53,116.2464,39.91508
9193,2008-02-05 06:39:19,116.24653,39.91513
9193,2008-02-05 06:39:22,116.24665,39.91517
9193,2008-02-05 06:39:40,116.24668,39.91522
9193,2008-02-05 06:39:43,116.24715,39.91543
9193,2008-02-05 06:39:46,116.24763,39.91567
9193,2008-02-05 06:39:55,116.24925,39.91647
9193,2008-02-05 06:39:58,116.24972,39.9167
9193,2008-02-05 06:39:59,116.24528,40.11723
9193,2008-02-05 06:40:01,116.24958,39.91665
9193,2008-02-05 06:40:19,116.24758,39.91573
9193,2008-02-05 06:40:22,116.24802,39.91598
9193,2008-02-05 06:50:07,116.246,39.91513
9193,2008-02-05 06:50:13,116.24523,39.91512
9193,2008-02-05 06:50:21,116.24592,39.9151
9193,2008-02-05 06:50:24,116.24598,39.9151
9193,2008-02-05 06:50:27,116.24663,39.9151
9193,2008-02-05 06:50:33,116.24612,39.91505
9193,2008-02-05 06:50:37,116.24598,39.91492
9193,2008-02-05 07:02:34,116.2526,39.9422
