id,time,long,lat
6214,2008-02-05 06:04:14,116.40148,39.81239
6214,2008-02-05 06:09:14,116.4014,39.81228
6214,2008-02-05 06:14:14,116.40145,39.81236
6214,2008-02-05 06:19:14,116.40136,39.81232
6214,2008-02-05 06:24:14,116.40145,39.81232
6214,2008-02-05 06:29:14,116.40149,39.81228
6214,2008-02-05 06:34:14,116.40126,39.81223
6214,2008-02-05 06:39:14,116.4013,39.81234
6214,2008-02-05 06:44:14,116.40142,39.81244
6214,2008-02-05 06:49:14,116.40141,39.81245
6214,2008-02-05 06:54:14,116.4014,39.81245
6214,2008-02-05 06:59:14,116.40122,39.81242
6214,2008-02-05 07:09:14,116.40132,39.81244
