id,time,long,lat
1011,2008-02-05 06:04:38,116.34607,39.87588
1011,2008-02-05 06:09:38,116.34607,39.87588
1011,2008-02-05 06:14:37,116.34607,39.87588
1011,2008-02-05 06:19:37,116.34607,39.87588
1011,2008-02-05 06:24:37,116.34607,39.87588
1011,2008-02-05 06:29:37,116.34607,39.87588
1011,2008-02-05 06:34:37,116.34607,39.87588
1011,2008-02-05 06:39:37,116.34607,39.87588
1011,2008-02-05 06:44:37,116.34607,39.87588
1011,2008-02-05 06:49:37,116.34607,39.87588
1011,2008-02-05 06:54:37,116.34607,39.87588
1011,2008-02-05 06:59:37,116.34607,39.87588
1011,2008-02-05 07:04:37,116.34607,39.87588
