id,time,long,lat
9115,2008-02-05 06:01:17,116.36421,39.92557
9115,2008-02-05 06:06:17,116.36421,39.92557
9115,2008-02-05 06:11:17,116.36421,39.92556
9115,2008-02-05 06:16:17,116.36421,39.92556
9115,2008-02-05 06:21:17,116.36422,39.92556
9115,2008-02-05 06:26:17,116.36421,39.92556
9115,2008-02-05 06:31:17,116.36422,39.92556
9115,2008-02-05 06:36:17,116.36437,39.92545
9115,2008-02-05 06:41:17,116.36431,39.9255
9115,2008-02-05 06:46:17,116.36428,39.92552
9115,2008-02-05 06:51:17,116.36426,39.92553
9115,2008-02-05 06:56:17,116.36425,39.92553
9115,2008-02-05 07:01:17,116.36424,39.92554
