id,time,long,lat
8315,2008-02-05 06:00:40,116.30002,39.97726
8315,2008-02-05 06:05:42,116.29577,39.97049
8315,2008-02-05 06:09:10,116.30014,39.97417
8315,2008-02-05 06:10:44,116.29975,39.98154
8315,2008-02-05 06:14:11,116.30969,39.984
8315,2008-02-05 06:15:46,116.30999,39.98729
8315,2008-02-05 06:19:13,116.30959,39.99086
8315,2008-02-05 06:20:48,116.30958,39.99086
8315,2008-02-05 06:24:15,116.30962,39.9908
8315,2008-02-05 06:25:49,116.30962,39.99083
8315,2008-02-05 06:30:51,116.30962,39.99088
8315,2008-02-05 06:34:19,116.30955,39.99089
8315,2008-02-05 06:39:20,116.30956,39.99078
8315,2008-02-05 06:40:55,116.30957,39.99091
8315,2008-02-05 06:44:22,116.30957,39.99083
8315,2008-02-05 06:45:57,116.30964,39.99084
8315,2008-02-05 06:49:24,116.30949,39.9908
8315,2008-02-05 06:50:58,116.30956,39.99084
8315,2008-02-05 06:54:26,116.30959,39.99086
8315,2008-02-05 06:56:00,116.30961,39.99084
8315,2008-02-05 07:01:02,116.30958,39.99082
