id,time,long,lat
8049,2008-02-05 06:05:48,116.46933,39.85477
8049,2008-02-05 06:07:53,116.4683,39.85723
8049,2008-02-05 06:09:53,116.45732,39.86187
8049,2008-02-05 06:11:54,116.4551,39.86942
8049,2008-02-05 06:12:11,116.4551,39.86942
8049,2008-02-05 06:14:11,116.45523,39.88705
8049,2008-02-05 06:16:11,116.45552,39.89675
8049,2008-02-05 06:18:11,116.45553,39.91925
8049,2008-02-05 06:22:11,116.44282,39.96008
8049,2008-02-05 06:24:11,116.41655,39.968
8049,2008-02-05 06:26:11,116.38652,39.9672
8049,2008-02-05 06:28:11,116.35733,39.96645
8049,2008-02-05 06:30:11,116.32827,39.96635
8049,2008-02-05 06:32:11,116.3124,39.97243
8049,2008-02-05 06:34:11,116.30498,39.9746
8049,2008-02-05 06:36:11,116.30293,39.97453
8049,2008-02-05 06:38:24,116.31123,39.9745
8049,2008-02-05 06:41:02,116.31493,39.96592
8049,2008-02-05 06:43:02,116.32782,39.96612
8049,2008-02-05 06:45:02,116.3473,39.96038
8049,2008-02-05 06:47:02,116.3492,39.94022
8049,2008-02-05 06:49:02,116.35023,39.91737
8049,2008-02-05 06:51:02,116.35142,39.89755
8049,2008-02-05 06:53:02,116.36738,39.89813
8049,2008-02-05 06:55:02,116.3678,39.88812
8049,2008-02-05 06:56:11,116.3678,39.88812
8049,2008-02-05 06:58:11,116.36805,39.88792
8049,2008-02-05 07:02:11,116.37802,39.8987
