id,time,long,lat
5503,2008-02-05 06:03:00,116.45515,39.90197
5503,2008-02-05 06:09:00,116.44457,39.87285
5503,2008-02-05 06:15:07,116.46283,39.87015
5503,2008-02-05 06:15:20,116.46172,39.87003
5503,2008-02-05 06:21:20,116.49915,39.86262
5503,2008-02-05 06:29:18,116.49487,39.8588
5503,2008-02-05 06:35:18,116.47987,39.87488
5503,2008-02-05 06:41:18,116.45688,39.86222
5503,2008-02-05 06:47:59,116.45688,39.86222
5503,2008-02-05 06:53:59,116.4269,39.85293
5503,2008-02-05 06:59:48,116.42735,39.86657
5503,2008-02-05 07:05:48,116.38135,39.86955
