id,time,long,lat
4099,2008-02-05 06:03:01,116.82091,39.78867
4099,2008-02-05 06:08:01,116.82092,39.78867
4099,2008-02-05 06:13:01,116.82091,39.78866
4099,2008-02-05 06:18:01,116.8209,39.78864
4099,2008-02-05 06:23:01,116.8209,39.78867
4099,2008-02-05 06:28:01,116.82091,39.78867
4099,2008-02-05 06:33:01,116.82092,39.78865
4099,2008-02-05 06:38:01,116.82094,39.78864
4099,2008-02-05 06:43:01,116.82094,39.78865
4099,2008-02-05 06:48:01,116.82093,39.78864
4099,2008-02-05 06:53:01,116.82092,39.78864
4099,2008-02-05 06:58:02,116.82092,39.78864
4099,2008-02-05 07:03:01,116.82094,39.78865
