id,time,long,lat
3577,2008-02-05 06:01:24,116.50444,40.01021
3577,2008-02-05 06:06:26,116.50435,40.01022
3577,2008-02-05 06:16:30,116.50426,40.01026
3577,2008-02-05 06:21:32,116.50418,40.01016
3577,2008-02-05 06:26:34,116.50426,40.01
3577,2008-02-05 06:31:36,116.50431,40.0101
3577,2008-02-05 06:36:38,116.50441,40.01015
3577,2008-02-05 06:41:40,116.50436,40.01013
3577,2008-02-05 06:46:41,116.50432,40.01006
3577,2008-02-05 06:51:43,116.50444,40.01011
3577,2008-02-05 06:56:45,116.50433,40.01007
3577,2008-02-05 07:01:47,116.50442,40.01005
