id,time,long,lat
4905,2008-02-05 06:02:23,116.73873,39.63297
4905,2008-02-05 06:07:25,116.7387,39.63295
4905,2008-02-05 06:12:26,116.73873,39.63296
4905,2008-02-05 06:17:28,116.73871,39.63297
4905,2008-02-05 06:22:30,116.73874,39.63296
4905,2008-02-05 06:27:32,116.73874,39.63297
4905,2008-02-05 06:32:34,116.73872,39.63294
4905,2008-02-05 06:37:36,116.73871,39.63295
4905,2008-02-05 06:42:38,116.73871,39.63293
4905,2008-02-05 06:47:40,116.73872,39.63296
4905,2008-02-05 06:57:44,116.73874,39.63298
4905,2008-02-05 07:02:46,116.73874,39.63297
