id,time,long,lat
7498,2008-02-05 06:03:52,116.184,39.78932
7498,2008-02-05 06:08:52,116.184,39.78932
7498,2008-02-05 06:18:52,116.184,39.78932
7498,2008-02-05 06:23:52,116.184,39.78932
7498,2008-02-05 06:28:52,116.184,39.78932
7498,2008-02-05 06:33:52,116.18399,39.78933
7498,2008-02-05 06:38:52,116.18399,39.78933
7498,2008-02-05 06:43:52,116.18399,39.78933
7498,2008-02-05 06:48:52,116.18399,39.78933
7498,2008-02-05 06:53:52,116.18399,39.78933
7498,2008-02-05 06:58:52,116.18399,39.78934
7498,2008-02-05 07:08:52,116.18399,39.78934
