id,time,long,lat
9450,2008-02-05 06:04:52,116.396,40.0435
9450,2008-02-05 06:09:52,116.396,40.04351
9450,2008-02-05 06:14:52,116.39606,40.04369
9450,2008-02-05 06:19:53,116.396,40.04363
9450,2008-02-05 06:24:52,116.396,40.04356
9450,2008-02-05 06:29:52,116.396,40.04353
9450,2008-02-05 06:34:52,116.39599,40.0435
9450,2008-02-05 06:39:52,116.396,40.04351
9450,2008-02-05 06:49:52,116.39599,40.04348
9450,2008-02-05 06:54:52,116.396,40.04347
9450,2008-02-05 06:59:52,116.39594,40.04345
9450,2008-02-05 07:14:52,116.39595,40.04353
