id,time,long,lat
2367,2008-02-05 06:00:30,116.30665,39.92686
2367,2008-02-05 06:03:37,116.30665,39.92686
2367,2008-02-05 06:05:32,116.30665,39.92686
2367,2008-02-05 06:08:39,116.30665,39.92686
2367,2008-02-05 06:10:33,116.30665,39.92686
2367,2008-02-05 06:13:41,116.30665,39.92686
2367,2008-02-05 06:15:35,116.30665,39.92686
2367,2008-02-05 06:18:42,116.30665,39.92686
2367,2008-02-05 06:20:37,116.30665,39.92687
2367,2008-02-05 06:23:44,116.30665,39.92687
2367,2008-02-05 06:25:38,116.30665,39.92687
2367,2008-02-05 06:28:45,116.30665,39.92687
2367,2008-02-05 06:30:40,116.30665,39.92687
2367,2008-02-05 06:33:47,116.30665,39.92687
2367,2008-02-05 06:35:42,116.30665,39.92687
2367,2008-02-05 06:38:49,116.30665,39.92687
2367,2008-02-05 06:40:43,116.30665,39.92687
2367,2008-02-05 06:43:50,116.30665,39.92687
2367,2008-02-05 06:45:45,116.30665,39.92687
2367,2008-02-05 06:48:52,116.30665,39.92687
2367,2008-02-05 06:50:47,116.30665,39.92687
2367,2008-02-05 06:53:54,116.30665,39.92687
2367,2008-02-05 06:55:48,116.30665,39.92687
2367,2008-02-05 06:58:55,116.30665,39.92687
2367,2008-02-05 07:00:50,116.30665,39.92687
