id,time,long,lat
643,2008-02-05 06:02:35,116.5826,39.91646
643,2008-02-05 06:07:35,116.58261,39.91646
643,2008-02-05 06:12:35,116.58259,39.91647
643,2008-02-05 06:17:35,116.58252,39.91647
643,2008-02-05 06:22:35,116.5825,39.91643
643,2008-02-05 06:27:35,116.58255,39.91646
643,2008-02-05 06:32:35,116.58251,39.91639
643,2008-02-05 06:37:35,116.58249,39.91648
643,2008-02-05 06:42:35,116.58251,39.91648
643,2008-02-05 06:47:35,116.58253,39.91647
643,2008-02-05 06:57:35,116.58258,39.91647
643,2008-02-05 07:02:34,116.58259,39.91647
