id,time,long,lat
2114,2008-02-05 06:00:24,116.42495,39.80029
2114,2008-02-05 06:05:24,116.425,39.80032
2114,2008-02-05 06:10:24,116.42498,39.80027
2114,2008-02-05 06:15:24,116.42499,39.8003
2114,2008-02-05 06:20:24,116.42495,39.80029
2114,2008-02-05 06:25:24,116.42493,39.80027
2114,2008-02-05 06:30:24,116.42492,39.80032
2114,2008-02-05 06:35:24,116.42484,39.80029
2114,2008-02-05 06:40:24,116.4251,39.80031
2114,2008-02-05 06:45:24,116.42497,39.80028
2114,2008-02-05 06:50:24,116.42498,39.80029
2114,2008-02-05 06:55:24,116.42492,39.80024
2114,2008-02-05 07:00:24,116.42499,39.80026
