id,time,long,lat
595,2008-02-05 06:00:41,116.40473,39.71197
595,2008-02-05 06:05:41,116.40473,39.71197
595,2008-02-05 06:10:41,116.40473,39.71197
595,2008-02-05 06:15:41,116.40473,39.71197
595,2008-02-05 06:20:41,116.40472,39.71196
595,2008-02-05 06:25:41,116.40472,39.71196
595,2008-02-05 06:30:41,116.40472,39.71197
595,2008-02-05 06:35:41,116.40471,39.71197
595,2008-02-05 06:40:41,116.40471,39.71197
595,2008-02-05 06:45:41,116.4047,39.71197
595,2008-02-05 06:50:41,116.4047,39.71197
595,2008-02-05 06:55:41,116.40469,39.71198
595,2008-02-05 07:00:41,116.40469,39.71198
