id,time,long,lat
9101,2008-02-05 06:00:39,116.33353,39.96745
9101,2008-02-05 06:05:39,116.33353,39.96745
9101,2008-02-05 06:10:39,116.33353,39.96745
9101,2008-02-05 06:15:39,116.33353,39.96745
9101,2008-02-05 06:20:39,116.33353,39.96745
9101,2008-02-05 06:25:39,116.33353,39.96745
9101,2008-02-05 06:35:39,116.33353,39.96745
9101,2008-02-05 06:40:39,116.33353,39.96745
9101,2008-02-05 06:45:39,116.33353,39.96745
9101,2008-02-05 06:50:39,116.33353,39.96745
9101,2008-02-05 06:55:39,116.33353,39.96745
9101,2008-02-05 07:00:39,116.33353,39.96745
