id,time,long,lat
940,2008-02-05 06:01:27,116.61846,39.61857
940,2008-02-05 06:06:27,116.61846,39.61857
940,2008-02-05 06:11:27,116.61846,39.61857
940,2008-02-05 06:16:27,116.61846,39.61857
940,2008-02-05 06:21:27,116.61846,39.61857
940,2008-02-05 06:26:27,116.61846,39.61857
940,2008-02-05 06:31:27,116.61846,39.61857
940,2008-02-05 06:36:27,116.61846,39.61857
940,2008-02-05 06:41:27,116.61846,39.61857
940,2008-02-05 06:46:27,116.61846,39.61857
940,2008-02-05 06:51:27,116.61846,39.61857
940,2008-02-05 06:56:27,116.61846,39.61857
940,2008-02-05 07:01:27,116.61846,39.61857
