id,time,long,lat
2155,2008-02-05 06:01:36,116.55412,39.86148
2155,2008-02-05 06:06:36,116.55416,39.86157
2155,2008-02-05 06:11:36,116.55405,39.8618
2155,2008-02-05 06:16:36,116.55406,39.86131
2155,2008-02-05 06:21:36,116.55409,39.86157
2155,2008-02-05 06:26:36,116.55396,39.86194
2155,2008-02-05 06:31:36,116.55402,39.86185
2155,2008-02-05 06:36:36,116.55403,39.86145
2155,2008-02-05 06:41:36,116.55409,39.86153
2155,2008-02-05 06:46:36,116.55408,39.86161
2155,2008-02-05 06:51:36,116.55409,39.86163
2155,2008-02-05 06:56:36,116.55409,39.86165
2155,2008-02-05 07:01:35,116.5541,39.86166
