id,time,long,lat
4665,2008-02-05 06:09:58,116.4728,39.91776
4665,2008-02-05 06:14:58,116.47316,39.91484
4665,2008-02-05 06:19:58,116.47313,39.91489
4665,2008-02-05 06:24:58,116.47317,39.91489
4665,2008-02-05 06:29:58,116.47318,39.9149
4665,2008-02-05 06:34:58,116.47318,39.9149
4665,2008-02-05 06:39:58,116.47318,39.91489
4665,2008-02-05 06:44:58,116.47322,39.91486
4665,2008-02-05 06:49:58,116.47322,39.91486
4665,2008-02-05 06:54:58,116.47338,39.91478
4665,2008-02-05 06:59:58,116.47337,39.91492
4665,2008-02-05 07:04:58,116.47337,39.915
