id,time,long,lat
1138,2008-02-05 06:03:45,116.59493,40.24821
1138,2008-02-05 06:08:45,116.59491,40.2482
1138,2008-02-05 06:13:45,116.59493,40.24822
1138,2008-02-05 06:18:45,116.59493,40.24821
1138,2008-02-05 06:23:45,116.59493,40.24823
1138,2008-02-05 06:28:45,116.59496,40.2482
1138,2008-02-05 06:33:45,116.59498,40.2482
1138,2008-02-05 06:38:45,116.59495,40.24822
1138,2008-02-05 06:43:45,116.59494,40.2482
1138,2008-02-05 06:48:45,116.59492,40.24818
1138,2008-02-05 06:53:45,116.59495,40.24814
1138,2008-02-05 07:03:45,116.59497,40.24814
