id,time,long,lat
7914,2008-02-05 06:03:29,116.04309,39.8081
7914,2008-02-05 06:08:29,116.04309,39.8081
7914,2008-02-05 06:13:29,116.04309,39.8081
7914,2008-02-05 06:18:29,116.04308,39.8081
7914,2008-02-05 06:23:29,116.04308,39.8081
7914,2008-02-05 06:28:29,116.04308,39.8081
7914,2008-02-05 06:33:29,116.04307,39.8081
7914,2008-02-05 06:38:29,116.04307,39.8081
7914,2008-02-05 06:43:29,116.04307,39.8081
7914,2008-02-05 06:48:29,116.04307,39.8081
7914,2008-02-05 06:53:29,116.04307,39.8081
7914,2008-02-05 06:58:29,116.04307,39.8081
7914,2008-02-05 07:03:29,116.04307,39.8081
