id,time,long,lat
1598,2008-02-05 06:02:07,116.34649,39.9115
1598,2008-02-05 06:07:07,116.34657,39.91134
1598,2008-02-05 06:12:07,116.34656,39.91131
1598,2008-02-05 06:17:07,116.34681,39.89516
1598,2008-02-05 06:22:07,116.34757,39.87663
1598,2008-02-05 06:32:07,116.32237,39.86579
1598,2008-02-05 06:37:07,116.30765,39.86769
1598,2008-02-05 06:42:07,116.30601,39.87206
1598,2008-02-05 06:53:17,116.30566,39.89573
1598,2008-02-05 06:57:07,116.29604,39.90864
1598,2008-02-05 07:02:07,116.29544,39.91461
