id,time,long,lat
3502,2008-02-05 06:04:10,116.28482,39.61939
3502,2008-02-05 06:09:10,116.28473,39.61937
3502,2008-02-05 06:14:10,116.28472,39.6193
3502,2008-02-05 06:19:10,116.28477,39.61934
3502,2008-02-05 06:24:10,116.28487,39.61927
3502,2008-02-05 06:29:10,116.28487,39.6193
3502,2008-02-05 06:34:10,116.28486,39.61929
3502,2008-02-05 06:39:10,116.28482,39.61934
3502,2008-02-05 06:44:10,116.28483,39.6194
3502,2008-02-05 06:49:10,116.28482,39.61939
3502,2008-02-05 06:59:10,116.28481,39.61941
3502,2008-02-05 07:09:10,116.28487,39.61942
