id,time,long,lat
6742,2008-02-05 06:03:58,116.42079,39.90333
6742,2008-02-05 06:08:58,116.42079,39.90333
6742,2008-02-05 06:13:58,116.42079,39.90333
6742,2008-02-05 06:18:58,116.42079,39.90333
6742,2008-02-05 06:23:57,116.42079,39.90332
6742,2008-02-05 06:28:57,116.42079,39.90332
6742,2008-02-05 06:33:57,116.42079,39.90332
6742,2008-02-05 06:38:57,116.42079,39.90332
6742,2008-02-05 06:43:57,116.42079,39.90333
6742,2008-02-05 06:48:57,116.42079,39.90333
6742,2008-02-05 06:53:57,116.42079,39.90333
6742,2008-02-05 06:58:57,116.42079,39.90333
6742,2008-02-05 07:03:57,116.42079,39.90333
