id,time,long,lat
1319,2008-02-05 06:01:54,116.45129,39.89529
1319,2008-02-05 06:06:54,116.45139,39.89542
1319,2008-02-05 06:11:54,116.45246,39.89512
1319,2008-02-05 06:16:54,116.45259,39.89518
1319,2008-02-05 06:21:54,116.45176,39.8954
1319,2008-02-05 06:26:54,116.45167,39.8953
1319,2008-02-05 06:31:54,116.45041,39.89529
1319,2008-02-05 06:36:54,116.45224,39.89501
1319,2008-02-05 06:41:54,116.45213,39.89522
1319,2008-02-05 06:46:54,116.45208,39.89523
1319,2008-02-05 06:51:54,116.45187,39.89524
1319,2008-02-05 06:56:54,116.45207,39.895
1319,2008-02-05 07:01:54,116.4514,39.89541
