id,time,long,lat
2175,2008-02-05 06:04:06,116.36651,39.8813
2175,2008-02-05 06:09:07,116.36629,39.88143
2175,2008-02-05 06:14:06,116.3666,39.88115
2175,2008-02-05 06:19:06,116.36682,39.88094
2175,2008-02-05 06:24:06,116.3663,39.88148
2175,2008-02-05 06:29:06,116.36629,39.88121
2175,2008-02-05 06:34:06,116.36668,39.88136
2175,2008-02-05 06:39:06,116.36639,39.88133
2175,2008-02-05 06:44:06,116.36622,39.88136
2175,2008-02-05 06:49:06,116.36641,39.88128
2175,2008-02-05 06:54:06,116.36623,39.88132
2175,2008-02-05 06:59:06,116.36643,39.88173
2175,2008-02-05 07:04:06,116.36687,39.88127
