id,time,long,lat
8866,2008-02-05 06:04:13,116.3332,39.8474
8866,2008-02-05 06:09:13,116.3332,39.8474
8866,2008-02-05 06:14:13,116.3332,39.84739
8866,2008-02-05 06:19:13,116.33319,39.84739
8866,2008-02-05 06:24:13,116.33318,39.84739
8866,2008-02-05 06:29:13,116.33312,39.8475
8866,2008-02-05 06:34:13,116.33316,39.84746
8866,2008-02-05 06:39:13,116.33314,39.84747
8866,2008-02-05 06:44:13,116.33327,39.84747
8866,2008-02-05 06:49:13,116.33325,39.84746
8866,2008-02-05 06:54:13,116.33324,39.84745
8866,2008-02-05 06:59:13,116.33323,39.84744
8866,2008-02-05 07:09:13,116.33322,39.84743
