id,time,long,lat
390,2008-02-05 06:01:33,116.5656,39.96625
390,2008-02-05 06:06:33,116.5656,39.96626
390,2008-02-05 06:11:33,116.56557,39.96627
390,2008-02-05 06:16:33,116.56556,39.96627
390,2008-02-05 06:21:33,116.56556,39.96626
390,2008-02-05 06:26:33,116.56557,39.96625
390,2008-02-05 06:31:33,116.56559,39.96625
390,2008-02-05 06:36:33,116.56558,39.96625
390,2008-02-05 06:41:33,116.56563,39.96627
390,2008-02-05 06:46:33,116.56561,39.96629
390,2008-02-05 06:51:33,116.5656,39.9663
390,2008-02-05 06:56:33,116.56558,39.96629
390,2008-02-05 07:01:33,116.56558,39.96631
