id,time,long,lat
1288,2008-02-05 06:01:17,116.32086,39.66974
1288,2008-02-05 06:11:17,116.32086,39.66973
1288,2008-02-05 06:16:17,116.32071,39.66983
1288,2008-02-05 06:21:17,116.32072,39.66976
1288,2008-02-05 06:26:17,116.32078,39.66972
1288,2008-02-05 06:31:17,116.32075,39.66968
1288,2008-02-05 06:36:17,116.32073,39.66967
1288,2008-02-05 06:41:17,116.32085,39.66955
1288,2008-02-05 06:46:17,116.32088,39.66967
1288,2008-02-05 06:51:17,116.32088,39.66969
1288,2008-02-05 07:01:17,116.32086,39.66968
