id,time,long,lat
5644,2008-02-05 06:01:56,116.44394,39.72784
5644,2008-02-05 06:06:58,116.44385,39.72784
5644,2008-02-05 06:12:00,116.44387,39.72785
5644,2008-02-05 06:17:02,116.44386,39.72779
5644,2008-02-05 06:22:04,116.44394,39.7278
5644,2008-02-05 06:27:06,116.44396,39.7278
5644,2008-02-05 06:32:08,116.44398,39.72781
5644,2008-02-05 06:37:10,116.44397,39.7278
5644,2008-02-05 06:42:11,116.44392,39.72783
5644,2008-02-05 06:47:13,116.4439,39.72778
5644,2008-02-05 06:52:15,116.44394,39.72779
5644,2008-02-05 06:57:17,116.44381,39.72781
5644,2008-02-05 07:02:19,116.44389,39.72783
