id,time,long,lat
4327,2008-02-05 06:03:54,116.41263,39.93963
4327,2008-02-05 06:05:01,116.41263,39.93963
4327,2008-02-05 06:08:56,116.41245,39.93964
4327,2008-02-05 06:10:02,116.41245,39.93964
4327,2008-02-05 06:13:57,116.41245,39.93964
4327,2008-02-05 06:15:04,116.41245,39.93964
4327,2008-02-05 06:18:59,116.41245,39.93964
4327,2008-02-05 06:20:06,116.41165,39.93959
4327,2008-02-05 06:24:01,116.40434,39.92595
4327,2008-02-05 06:25:07,116.40262,39.93172
4327,2008-02-05 06:29:02,116.40199,39.95052
4327,2008-02-05 06:34:03,116.40773,39.96061
4327,2008-02-05 06:35:10,116.4186,39.96081
4327,2008-02-05 06:39:05,116.41058,39.96794
4327,2008-02-05 06:40:11,116.39438,39.96744
4327,2008-02-05 06:44:06,116.39567,39.96871
4327,2008-02-05 06:45:13,116.38888,39.96737
4327,2008-02-05 06:49:08,116.40147,39.95773
4327,2008-02-05 06:50:14,116.40268,39.95771
4327,2008-02-05 06:55:18,116.43889,39.95983
4327,2008-02-05 06:59:11,116.46748,39.96589
4327,2008-02-05 07:00:18,116.47456,39.97009
