id,time,long,lat
6545,2008-02-05 06:01:44,116.46075,39.92324
6545,2008-02-05 06:06:32,116.46077,39.92323
6545,2008-02-05 06:11:33,116.46077,39.92323
6545,2008-02-05 06:11:48,116.46077,39.92323
6545,2008-02-05 06:16:35,116.46077,39.92323
6545,2008-02-05 06:16:49,116.46077,39.92323
6545,2008-02-05 06:21:37,116.46074,39.92305
6545,2008-02-05 06:21:51,116.46074,39.92305
6545,2008-02-05 06:26:38,116.46074,39.92305
6545,2008-02-05 06:26:53,116.46074,39.92305
6545,2008-02-05 06:31:40,116.46074,39.92305
6545,2008-02-05 06:31:54,116.46076,39.92295
6545,2008-02-05 06:36:42,116.49141,39.92176
6545,2008-02-05 06:36:56,116.49401,39.92177
6545,2008-02-05 06:41:43,116.51716,39.91352
6545,2008-02-05 06:41:58,116.51716,39.91351
6545,2008-02-05 06:46:45,116.51218,39.9175
6545,2008-02-05 06:46:59,116.51224,39.91728
6545,2008-02-05 06:51:47,116.51237,39.91713
6545,2008-02-05 06:52:01,116.51237,39.91713
6545,2008-02-05 06:56:48,116.51237,39.91713
6545,2008-02-05 06:57:03,116.51237,39.91713
6545,2008-02-05 07:01:50,116.51237,39.91713
