id,time,long,lat
4739,2008-02-05 06:02:02,116.47243,39.92157
4739,2008-02-05 06:07:02,116.47184,39.9142
4739,2008-02-05 06:12:02,116.46888,39.90995
4739,2008-02-05 06:17:02,116.46887,39.91001
4739,2008-02-05 06:22:02,116.46886,39.91014
4739,2008-02-05 06:27:02,116.46894,39.91031
4739,2008-02-05 06:32:02,116.46911,39.91025
4739,2008-02-05 06:37:02,116.46891,39.91031
4739,2008-02-05 06:42:02,116.46893,39.91036
4739,2008-02-05 06:47:03,116.46888,39.91039
4739,2008-02-05 06:52:02,116.46893,39.91025
4739,2008-02-05 06:57:02,116.46891,39.91038
4739,2008-02-05 07:02:02,116.46892,39.91044
