id,time,long,lat
1040,2008-02-05 06:01:46,116.82422,40.15401
1040,2008-02-05 06:16:46,116.82426,40.15401
1040,2008-02-05 06:21:46,116.82425,40.15401
1040,2008-02-05 06:26:46,116.82425,40.15401
1040,2008-02-05 06:31:46,116.82425,40.15402
1040,2008-02-05 06:36:46,116.82424,40.15402
1040,2008-02-05 06:41:46,116.82424,40.15402
1040,2008-02-05 06:46:46,116.82423,40.15403
1040,2008-02-05 06:51:46,116.82423,40.15403
1040,2008-02-05 06:56:46,116.82423,40.15403
1040,2008-02-05 07:01:46,116.82423,40.15403
