id,time,long,lat
4597,2008-02-05 06:01:19,116.32744,39.73521
4597,2008-02-05 06:06:19,116.32781,39.73495
4597,2008-02-05 06:11:19,116.32736,39.73517
4597,2008-02-05 06:16:19,116.32739,39.73516
4597,2008-02-05 06:21:19,116.32741,39.73515
4597,2008-02-05 06:26:19,116.32743,39.73514
4597,2008-02-05 06:31:19,116.32741,39.73518
4597,2008-02-05 06:36:19,116.32739,39.7352
4597,2008-02-05 06:41:19,116.32739,39.73521
4597,2008-02-05 06:46:19,116.3274,39.73521
4597,2008-02-05 06:51:18,116.32742,39.73521
4597,2008-02-05 06:56:18,116.32742,39.73521
4597,2008-02-05 07:01:18,116.32742,39.73521
