id,time,long,lat
593,2008-02-05 06:02:07,116.6307,40.12384
593,2008-02-05 06:07:07,116.6307,40.12384
593,2008-02-05 06:12:07,116.6307,40.12384
593,2008-02-05 06:17:07,116.6307,40.12384
593,2008-02-05 06:22:07,116.6307,40.12384
593,2008-02-05 06:27:07,116.6307,40.12384
593,2008-02-05 06:32:07,116.6307,40.12384
593,2008-02-05 06:37:07,116.6307,40.12384
593,2008-02-05 06:42:07,116.6307,40.12384
593,2008-02-05 06:47:07,116.6307,40.12384
593,2008-02-05 06:52:07,116.6307,40.12383
593,2008-02-05 06:57:07,116.6307,40.12383
593,2008-02-05 07:02:07,116.6307,40.12383
