id,time,long,lat
8187,2008-02-05 06:01:01,116.43171,39.90675
8187,2008-02-05 06:06:02,116.43171,39.90675
8187,2008-02-05 06:07:45,116.43171,39.90675
8187,2008-02-05 06:11:04,116.43171,39.90675
8187,2008-02-05 06:16:06,116.43171,39.90675
8187,2008-02-05 06:17:48,116.43171,39.90675
8187,2008-02-05 06:21:07,116.43171,39.90675
8187,2008-02-05 06:26:09,116.43171,39.90675
8187,2008-02-05 06:27:51,116.43171,39.90675
8187,2008-02-05 06:31:11,116.43171,39.90675
8187,2008-02-05 06:36:12,116.43171,39.90675
8187,2008-02-05 06:37:55,116.43171,39.90675
8187,2008-02-05 06:41:14,116.43171,39.90675
8187,2008-02-05 06:46:16,116.43171,39.90675
8187,2008-02-05 06:47:58,116.43171,39.90675
8187,2008-02-05 06:51:17,116.43171,39.90675
8187,2008-02-05 06:56:19,116.43171,39.90675
8187,2008-02-05 06:58:01,116.43171,39.90675
8187,2008-02-05 07:01:20,116.43171,39.90675
