id,time,long,lat
4639,2008-02-05 06:04:24,116.54943,39.91893
4639,2008-02-05 06:09:24,116.54946,39.91876
4639,2008-02-05 06:14:24,116.5494,39.91877
4639,2008-02-05 06:19:24,116.5494,39.9188
4639,2008-02-05 06:24:24,116.54947,39.91878
4639,2008-02-05 06:29:24,116.54944,39.91879
4639,2008-02-05 06:34:26,116.5495,39.91877
4639,2008-02-05 06:39:24,116.54956,39.91884
4639,2008-02-05 06:44:24,116.54948,39.91889
4639,2008-02-05 06:49:24,116.54948,39.9189
4639,2008-02-05 06:54:24,116.54945,39.91893
4639,2008-02-05 07:04:24,116.54947,39.91895
