id,time,long,lat
3846,2008-02-05 06:00:13,116.41027,39.80837
3846,2008-02-05 06:05:13,116.41028,39.80839
3846,2008-02-05 06:10:13,116.41022,39.80826
3846,2008-02-05 06:15:13,116.41,39.80854
3846,2008-02-05 06:20:13,116.41006,39.8085
3846,2008-02-05 06:25:13,116.41054,39.8084
3846,2008-02-05 06:30:13,116.41022,39.80816
3846,2008-02-05 06:35:13,116.40999,39.80815
3846,2008-02-05 06:40:13,116.40986,39.80813
3846,2008-02-05 06:45:13,116.4096,39.8081
3846,2008-02-05 06:50:13,116.41008,39.80825
3846,2008-02-05 06:55:13,116.4099,39.80838
3846,2008-02-05 07:00:13,116.41005,39.80835
