id,time,long,lat
533,2008-02-05 06:03:55,116.50555,40.01045
533,2008-02-05 06:08:55,116.50555,40.01045
533,2008-02-05 06:13:55,116.50555,40.01045
533,2008-02-05 06:18:55,116.50555,40.01045
533,2008-02-05 06:23:55,116.50555,40.01045
533,2008-02-05 06:28:55,116.50555,40.01045
533,2008-02-05 06:33:55,116.50555,40.01045
533,2008-02-05 06:38:55,116.50555,40.01045
533,2008-02-05 06:43:55,116.50555,40.01045
533,2008-02-05 06:48:55,116.50555,40.01045
533,2008-02-05 06:53:55,116.50555,40.01045
533,2008-02-05 06:58:55,116.50555,40.01045
533,2008-02-05 07:08:55,116.50555,40.01045
