id,time,long,lat
7275,2008-02-05 06:03:04,116.23998,39.86782
7275,2008-02-05 06:08:04,116.23995,39.86784
7275,2008-02-05 06:13:04,116.23997,39.86783
7275,2008-02-05 06:18:04,116.23998,39.8678
7275,2008-02-05 06:23:04,116.23998,39.86784
7275,2008-02-05 06:28:04,116.24001,39.86783
7275,2008-02-05 06:33:04,116.23996,39.86782
7275,2008-02-05 06:38:04,116.24003,39.86782
7275,2008-02-05 06:43:04,116.24003,39.86779
7275,2008-02-05 06:48:04,116.24,39.86779
7275,2008-02-05 06:53:04,116.24,39.86783
7275,2008-02-05 06:58:04,116.23997,39.86784
7275,2008-02-05 07:03:04,116.23999,39.86785
