id,time,long,lat
574,2008-02-05 06:03:37,116.59588,40.16982
574,2008-02-05 06:08:37,116.59588,40.16982
574,2008-02-05 06:13:37,116.59589,40.16982
574,2008-02-05 06:18:36,116.59589,40.16982
574,2008-02-05 06:23:37,116.59589,40.16982
574,2008-02-05 06:33:37,116.59589,40.16982
574,2008-02-05 06:38:37,116.59589,40.16982
574,2008-02-05 06:43:37,116.59589,40.16982
574,2008-02-05 06:48:37,116.59589,40.16982
574,2008-02-05 06:53:37,116.59589,40.16982
574,2008-02-05 06:58:37,116.59589,40.16983
574,2008-02-05 07:03:36,116.59589,40.16983
