id,time,long,lat
7935,2008-02-05 06:03:36,116.37302,39.9928
7935,2008-02-05 06:08:36,116.37302,39.99278
7935,2008-02-05 06:13:36,116.37297,39.99279
7935,2008-02-05 06:20:32,116.36547,39.99824
7935,2008-02-05 06:23:36,116.36283,40.00169
7935,2008-02-05 06:28:36,116.36856,39.99278
7935,2008-02-05 06:33:36,116.35683,40.00032
7935,2008-02-05 06:38:36,116.35683,40.00032
7935,2008-02-05 06:43:36,116.35691,40.00017
7935,2008-02-05 06:48:36,116.36261,40.00207
7935,2008-02-05 06:53:36,116.34714,40.02885
7935,2008-02-05 06:54:09,116.34531,40.02876
7935,2008-02-05 06:59:09,116.34614,40.00678
7935,2008-02-05 07:04:09,116.33082,39.98504
