id,time,long,lat
9485,2008-02-05 06:00:50,116.37642,39.86763
9485,2008-02-05 06:10:50,116.37635,39.86755
9485,2008-02-05 06:15:50,116.37631,39.86756
9485,2008-02-05 06:20:50,116.37631,39.86757
9485,2008-02-05 06:25:50,116.37633,39.8676
9485,2008-02-05 06:30:50,116.37634,39.86761
9485,2008-02-05 06:35:50,116.37636,39.86762
9485,2008-02-05 06:40:50,116.37637,39.86763
9485,2008-02-05 06:45:50,116.37636,39.86763
9485,2008-02-05 06:50:50,116.37635,39.86763
9485,2008-02-05 06:55:50,116.37635,39.86763
9485,2008-02-05 07:05:50,116.37635,39.86764
