id,time,long,lat
4943,2008-02-05 06:01:45,116.34913,39.87521
4943,2008-02-05 06:06:47,116.3491,39.87514
4943,2008-02-05 06:11:49,116.34913,39.87521
4943,2008-02-05 06:16:51,116.3491,39.8752
4943,2008-02-05 06:21:53,116.3491,39.87516
4943,2008-02-05 06:26:55,116.34909,39.87519
4943,2008-02-05 06:31:57,116.34906,39.87518
4943,2008-02-05 06:36:59,116.34914,39.87516
4943,2008-02-05 06:42:01,116.3491,39.87517
4943,2008-02-05 06:47:03,116.34912,39.87519
4943,2008-02-05 06:57:07,116.34915,39.87517
4943,2008-02-05 07:02:09,116.34916,39.87516
