id,time,long,lat
3207,2008-02-05 06:01:47,116.43614,39.92216
3207,2008-02-05 06:01:55,116.43614,39.92216
3207,2008-02-05 06:06:48,116.43609,39.92216
3207,2008-02-05 06:06:57,116.43609,39.92216
3207,2008-02-05 06:11:50,116.43609,39.92216
3207,2008-02-05 06:11:59,116.43609,39.92216
3207,2008-02-05 06:16:52,116.43609,39.92216
3207,2008-02-05 06:17:00,116.43609,39.92216
3207,2008-02-05 06:21:53,116.43609,39.92216
3207,2008-02-05 06:22:02,116.43609,39.92216
3207,2008-02-05 06:26:55,116.43615,39.92225
3207,2008-02-05 06:27:04,116.43615,39.92225
3207,2008-02-05 06:31:56,116.43615,39.92225
3207,2008-02-05 06:32:04,116.43615,39.92225
3207,2008-02-05 06:36:57,116.436,39.92224
3207,2008-02-05 06:37:06,116.436,39.92224
3207,2008-02-05 06:41:59,116.43598,39.92224
3207,2008-02-05 06:42:08,116.43598,39.92224
3207,2008-02-05 06:47:01,116.436,39.92225
3207,2008-02-05 06:47:09,116.436,39.92225
3207,2008-02-05 06:52:11,116.436,39.92225
3207,2008-02-05 06:57:04,116.43592,39.92224
3207,2008-02-05 06:57:13,116.43592,39.92224
3207,2008-02-05 07:02:06,116.43572,39.9223
