id,time,long,lat
6880,2008-02-05 06:01:03,116.50001,39.91523
6880,2008-02-05 06:06:03,116.50011,39.91523
6880,2008-02-05 06:11:03,116.50021,39.91516
6880,2008-02-05 06:16:03,116.50031,39.91511
6880,2008-02-05 06:21:03,116.50016,39.91513
6880,2008-02-05 06:26:03,116.50015,39.91516
6880,2008-02-05 06:31:03,116.50012,39.91521
6880,2008-02-05 06:36:03,116.50004,39.91515
6880,2008-02-05 06:41:03,116.50013,39.91508
6880,2008-02-05 06:46:03,116.50018,39.91512
6880,2008-02-05 06:51:03,116.50014,39.91515
6880,2008-02-05 06:56:03,116.50011,39.91521
6880,2008-02-05 07:01:03,116.50012,39.9152
