id,time,long,lat
8850,2008-02-05 06:04:35,116.40737,39.86514
8850,2008-02-05 06:09:35,116.40737,39.86514
8850,2008-02-05 06:14:35,116.40737,39.86514
8850,2008-02-05 06:19:35,116.40737,39.86514
8850,2008-02-05 06:24:35,116.40737,39.86514
8850,2008-02-05 06:29:35,116.40737,39.86515
8850,2008-02-05 06:34:35,116.40736,39.86515
8850,2008-02-05 06:39:35,116.40736,39.86515
8850,2008-02-05 06:44:35,116.40722,39.86532
8850,2008-02-05 06:49:35,116.40751,39.86519
8850,2008-02-05 06:54:35,116.40741,39.86517
8850,2008-02-05 06:59:35,116.4074,39.86515
8850,2008-02-05 07:04:35,116.4074,39.86515
